"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"879","GO:0052692",0.999999999977116,0.702928761344661,0,4,"raffinose alpha-galactosidase activity","MF"
"880","GO:0004103",0.999999999977127,0.907932676164635,0,1,"choline kinase activity","MF"
"881","GO:0046523",0.999999999977127,0.907932676164635,0,1,"S-methyl-5-thioribose-1-phosphate isomerase activity","MF"
"882","GO:0052668",0.999999999977127,0.907932676164635,0,1,"farnesol kinase activity","MF"
"883","GO:0052669",0.999999999977127,0.907932676164635,0,1,"CTP:2-trans,-6-trans-farnesol kinase activity","MF"
"884","GO:0052670",0.999999999977127,0.907932676164635,0,1,"geraniol kinase activity","MF"
"885","GO:0052671",0.999999999977127,0.907932676164635,0,1,"geranylgeraniol kinase activity","MF"
"886","GO:0102996",0.999999999977163,0.921970075484537,0,1,"beta,beta digalactosyldiacylglycerol galactosyltransferase activity","MF"
"887","GO:0033947",0.999999999977196,0.926469786850506,0,1,"mannosylglycoprotein endo-beta-mannosidase activity","MF"
"888","GO:0032453",0.999999999977271,0.935449384398807,0,1,"histone demethylase activity (H3-K4 specific)","MF"
"889","GO:0034336",0.999999999977272,0.906263596148659,0,1,"misfolded RNA binding","MF"
"890","GO:0016784",0.999999999977279,0.917219738610609,0,1,"3-mercaptopyruvate sulfurtransferase activity","MF"
"891","GO:0004642",0.999999999977365,0.935054379288832,0,1,"phosphoribosylformylglycinamidine synthase activity","MF"
"892","GO:0009673",0.999999999977388,0.908496362854823,0,1,"low-affinity phosphate transmembrane transporter activity","MF"
"893","GO:0017168",0.999999999977408,0.930218225610049,0,1,"5-oxoprolinase (ATP-hydrolyzing) activity","MF"
"894","GO:0015485",0.999999999977425,0.907920564856835,0,1,"cholesterol binding","MF"
"895","GO:0051267",0.999999999977442,0.93172376563571,0,1,"CP2 mannose-ethanolamine phosphotransferase activity","MF"
"896","GO:0050152",0.999999999977454,0.912865245651207,0,1,"omega-amidase activity","MF"
"897","GO:0043783",0.999999999977465,0.925492670108233,0,1,"oxidoreductase activity, oxidizing metal ions with flavin as acceptor","MF"
"898","GO:0048039",0.999999999977465,0.925492670108233,0,1,"ubiquinone binding","MF"
"899","GO:0050613",0.999999999977475,0.914392964565865,0,1,"delta14-sterol reductase activity","MF"
"900","GO:0045435",0.99999999997761,0.911111660034948,0,1,"lycopene epsilon cyclase activity","MF"
"901","GO:0042392",0.99999999997764,0.90684677804876,0,1,"sphingosine-1-phosphate phosphatase activity","MF"
"902","GO:0090440",0.999999999977675,0.925091377912144,0,1,"abscisic acid transmembrane transporter activity","MF"
"903","GO:0008734",0.999999999977793,0.922345241673354,0,1,"L-aspartate oxidase activity","MF"
"904","GO:0044318",0.999999999977793,0.922345241673354,0,1,"L-aspartate:fumarate oxidoreductase activity","MF"
"905","GO:0004401",0.999999999977905,0.90672673407268,0,1,"histidinol-phosphatase activity","MF"
"906","GO:0052834",0.999999999977905,0.90672673407268,0,1,"inositol monophosphate phosphatase activity","MF"
"907","GO:0004854",0.999999999977944,0.946033198802942,0,1,"xanthine dehydrogenase activity","MF"
"908","GO:0004765",0.999999999978023,0.908128033602854,0,1,"shikimate kinase activity","MF"
"909","GO:0070773",0.999999999978052,0.908409091834447,0,1,"protein-N-terminal glutamine amidohydrolase activity","MF"
"910","GO:0032357",0.999999999978058,0.906586512594846,0,1,"oxidized purine DNA binding","MF"
"911","GO:0000107",0.999999999978072,0.927974714826654,0,1,"imidazoleglycerol-phosphate synthase activity","MF"
"912","GO:0016833",0.999999999978072,0.927974714826654,0,1,"oxo-acid-lyase activity","MF"
"913","GO:0008511",0.999999999978101,0.948175791893692,0,1,"sodium:potassium:chloride symporter activity","MF"
"914","GO:0015377",0.999999999978101,0.948175791893692,0,1,"cation:chloride symporter activity","MF"
"915","GO:0015379",0.999999999978101,0.948175791893692,0,1,"potassium:chloride symporter activity","MF"
"916","GO:0031176",0.999999999978114,0.924590462327783,0,1,"endo-1,4-beta-xylanase activity","MF"
"917","GO:0030598",0.999999999978117,0.906498609801761,0,1,"rRNA N-glycosylase activity","MF"
"918","GO:0090729",0.999999999978117,0.906498609801761,0,1,"toxin activity","MF"
"919","GO:0003858",0.999999999978262,0.906536593758775,0,1,"3-hydroxybutyrate dehydrogenase activity","MF"
"920","GO:0015184",0.999999999978262,0.906536593758775,0,1,"L-cystine transmembrane transporter activity","MF"
"921","GO:0016212",0.999999999978262,0.906536593758775,0,1,"kynurenine-oxoglutarate transaminase activity","MF"
"922","GO:0030272",0.999999999978262,0.906536593758775,0,1,"5-formyltetrahydrofolate cyclo-ligase activity","MF"
"923","GO:0106144",0.999999999978262,0.906536593758775,0,1,"fraxetin 5-hydroxylase activity","MF"
"924","GO:0048531",0.999999999978268,0.906985972149971,0,1,"beta-1,3-galactosyltransferase activity","MF"
"925","GO:0004477",0.999999999978281,0.680888975406077,0,4,"methenyltetrahydrofolate cyclohydrolase activity","MF"
"926","GO:0004488",0.999999999978281,0.680888975406077,0,4,"methylenetetrahydrofolate dehydrogenase (NADP+) activity","MF"
"927","GO:0005347",0.9999999999784,0.681478562262757,0,4,"ATP transmembrane transporter activity","MF"
"928","GO:0008808",0.99999999997846,0.907244387773796,0,1,"cardiolipin synthase activity","MF"
"929","GO:0004452",0.999999999978521,0.912588804178672,0,1,"isopentenyl-diphosphate delta-isomerase activity","MF"
"930","GO:0003849",0.99999999997859,0.907046597938753,0,1,"3-deoxy-7-phosphoheptulonate synthase activity","MF"
"931","GO:0004073",0.99999999997859,0.907046597938753,0,1,"aspartate-semialdehyde dehydrogenase activity","MF"
"932","GO:0097367",0.99999999997876,0.90626354703554,0,1,"carbohydrate derivative binding","MF"
"933","GO:1990931",0.999999999978822,0.930638883528768,0,1,"RNA N6-methyladenosine dioxygenase activity","MF"
"934","GO:0003873",0.999999999978879,0.942620812516457,0,1,"6-phosphofructo-2-kinase activity","MF"
"935","GO:0004331",0.999999999978879,0.942620812516457,0,1,"fructose-2,6-bisphosphate 2-phosphatase activity","MF"
"936","GO:0004425",0.999999999978892,0.907214893000941,0,1,"indole-3-glycerol-phosphate synthase activity","MF"
"937","GO:0016719",0.999999999978925,0.921451104985621,0,1,"carotene 7,8-desaturase activity","MF"
"938","GO:0052886",0.999999999978925,0.921451104985621,0,1,"9,9'-dicis-carotene:quinone oxidoreductase activity","MF"
"939","GO:0052887",0.999999999978925,0.921451104985621,0,1,"7,9,9'-tricis-neurosporene:quinone oxidoreductase activity","MF"
"940","GO:0003934",0.999999999978933,0.910641655760827,0,1,"GTP cyclohydrolase I activity","MF"
"941","GO:0015234",0.999999999978955,0.910652120063732,0,1,"thiamine transmembrane transporter activity","MF"
"942","GO:0090422",0.999999999978955,0.910652120063732,0,1,"thiamine pyrophosphate transmembrane transporter activity","MF"
"943","GO:0044715",0.999999999979005,0.911057290149722,0,1,"8-oxo-dGDP phosphatase activity","MF"
"944","GO:0050614",0.999999999979026,0.907981712685478,0,1,"delta24-sterol reductase activity","MF"
"945","GO:0016657",0.999999999979031,0.907359277894544,0,1,"oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor","MF"
"946","GO:0000285",0.999999999979063,0.855508923720904,0,4,"1-phosphatidylinositol-3-phosphate 5-kinase activity","MF"
"947","GO:0004147",0.999999999979086,0.908835223961106,0,1,"dihydrolipoamide branched chain acyltransferase activity","MF"
"948","GO:0004584",0.999999999979086,0.908835223961106,0,1,"dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity","MF"
"949","GO:0008482",0.999999999979086,0.908835223961106,0,1,"sulfite oxidase activity","MF"
"950","GO:0043754",0.999999999979086,0.908835223961106,0,1,"dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity","MF"
"951","GO:0015415",0.999999999979142,0.912853156137456,0,1,"ATPase-coupled phosphate ion transmembrane transporter activity","MF"
"952","GO:0010179",0.999999999979159,0.906817204093648,0,1,"IAA-Ala conjugate hydrolase activity","MF"
"953","GO:0043015",0.999999999979186,0.696252792014666,0,5,"gamma-tubulin binding","MF"
"954","GO:0046974",0.999999999979188,0.931715028257612,0,1,"histone methyltransferase activity (H3-K9 specific)","MF"
"955","GO:0004438",0.999999999979229,0.939130384111481,0,1,"phosphatidylinositol-3-phosphatase activity","MF"
"956","GO:0052629",0.999999999979229,0.939130384111481,0,1,"phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity","MF"
"957","GO:0004420",0.999999999979288,0.912434109575312,0,1,"hydroxymethylglutaryl-CoA reductase (NADPH) activity","MF"
"958","GO:0042282",0.999999999979288,0.912434109575312,0,1,"hydroxymethylglutaryl-CoA reductase activity","MF"
"959","GO:0050113",0.999999999979301,0.906265192302441,0,1,"inositol oxygenase activity","MF"
"960","GO:0019136",0.999999999979339,0.907373085110104,0,1,"deoxynucleoside kinase activity","MF"
"961","GO:0005476",0.999999999979402,0.906286160057095,0,1,"carnitine:acyl carnitine antiporter activity","MF"
"962","GO:0046409",0.999999999979426,0.90786679001649,0,1,"p-coumarate 3-hydroxylase activity","MF"
"963","GO:0004686",0.999999999979519,0.906299979799515,0,1,"elongation factor-2 kinase activity","MF"
"964","GO:0008782",0.999999999979519,0.906299979799515,0,1,"adenosylhomocysteine nucleosidase activity","MF"
"965","GO:0008930",0.999999999979519,0.906299979799515,0,1,"methylthioadenosine nucleosidase activity","MF"
"966","GO:0016166",0.999999999979623,0.933493323369541,0,1,"phytoene dehydrogenase activity","MF"
"967","GO:0004168",0.999999999979636,0.914304197618361,0,1,"dolichol kinase activity","MF"
"968","GO:0004421",0.999999999979655,0.913988705772644,0,1,"hydroxymethylglutaryl-CoA synthase activity","MF"
"969","GO:0008481",0.999999999979765,0.916610252399714,0,1,"sphinganine kinase activity","MF"
"970","GO:0046554",0.999999999979765,0.908345129488965,0,1,"malate dehydrogenase (NADP+) activity","MF"
"971","GO:0070883",0.999999999979811,0.941909676606319,0,1,"pre-miRNA binding","MF"
"972","GO:0070140",0.999999999979831,0.924442860139862,0,1,"SUMO-specific isopeptidase activity","MF"
"973","GO:0052684",0.999999999979913,0.907849127565697,0,1,"L-serine hydro-lyase (adding indole, L-tryptophan-forming) activity","MF"
"974","GO:0004809",0.999999999979915,0.753860786424261,0,3,"tRNA (guanine-N2-)-methyltransferase activity","MF"
"975","GO:0008120",0.999999999979962,0.927755443772101,0,1,"ceramide glucosyltransferase activity","MF"
"976","GO:0004648",0.999999999980094,0.906263621255544,0,1,"O-phospho-L-serine:2-oxoglutarate aminotransferase activity","MF"
"977","GO:0015114",0.999999999980163,0.73694159796702,0,4,"phosphate ion transmembrane transporter activity","MF"
"978","GO:0046423",0.999999999980249,0.90626362031905,0,1,"allene-oxide cyclase activity","MF"
"979","GO:0004835",0.999999999980267,0.931064831081743,0,1,"tubulin-tyrosine ligase activity","MF"
"980","GO:0102867",0.999999999980325,0.942207313861537,0,1,"molybdenum cofactor sulfurtransferase activity","MF"
"981","GO:0035671",0.999999999980342,0.821304468024519,0,2,"enone reductase activity","MF"
"982","GO:0015410",0.999999999980386,0.974317989757394,0,1,"manganese-transporting ATPase activity","MF"
"983","GO:0015085",0.999999999980432,0.926130588896815,0,1,"calcium ion transmembrane transporter activity","MF"
"984","GO:0004747",0.999999999980538,0.906268338990987,0,1,"ribokinase activity","MF"
"985","GO:0018580",0.999999999980538,0.906268338990987,0,1,"nitronate monooxygenase activity","MF"
"986","GO:0016430",0.999999999980632,0.906557032228916,0,1,"tRNA (adenine-N6-)-methyltransferase activity","MF"
"987","GO:0009974",0.999999999980659,0.931170779111162,0,1,"zeinoxanthin epsilon hydroxylase activity","MF"
"988","GO:0051752",0.999999999980705,0.943256836294043,0,1,"phosphoglucan, water dikinase activity","MF"
"989","GO:0102217",0.999999999980705,0.943256836294043,0,1,"6-phosphoglucan, water dikinase activity","MF"
"990","GO:0102219",0.999999999980705,0.943256836294043,0,1,"phosphogluco-amylopectin water dikinase activity","MF"
"991","GO:0010521",0.999999999980742,0.906263631224927,0,1,"telomerase inhibitor activity","MF"
"992","GO:0046507",0.999999999980766,0.907177848939996,0,1,"UDPsulfoquinovose synthase activity","MF"
"993","GO:0008843",0.999999999980828,0.907729115211989,0,1,"endochitinase activity","MF"
"994","GO:0008901",0.999999999980828,0.907729115211989,0,1,"ferredoxin hydrogenase activity","MF"
"995","GO:0035885",0.999999999980828,0.907729115211989,0,1,"exochitinase activity","MF"
"996","GO:0009383",0.999999999980859,0.925318363437561,0,1,"rRNA (cytosine-C5-)-methyltransferase activity","MF"
"997","GO:0015446",0.999999999980961,0.913169448574276,0,1,"ATPase-coupled arsenite transmembrane transporter activity","MF"
"998","GO:0003992",0.999999999980963,0.906470291982543,0,1,"N2-acetyl-L-ornithine:2-oxoglutarate 5-aminotransferase activity","MF"
"999","GO:0008447",0.999999999981044,0.936259803619786,0,1,"L-ascorbate oxidase activity","MF"
"1000","GO:0016289",0.999999999981054,0.906263545490265,0,1,"CoA hydrolase activity","MF"
"1001","GO:0061522",0.999999999981054,0.906263545490265,0,1,"1,4-dihydroxy-2-naphthoyl-CoA thioesterase activity","MF"
"1002","GO:0004766",0.999999999981058,0.906703899592476,0,1,"spermidine synthase activity","MF"
"1003","GO:0050269",0.999999999981178,0.920554601810216,0,1,"coniferyl-aldehyde dehydrogenase activity","MF"
"1004","GO:0008685",0.999999999981195,0.90626363465332,0,1,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity","MF"
"1005","GO:0010313",0.999999999981209,0.908019114987635,0,1,"phytochrome binding","MF"
"1006","GO:0051880",0.999999999981234,0.960036325021023,0,1,"G-quadruplex DNA binding","MF"
"1007","GO:0042900",0.999999999981294,0.906283839383484,0,1,"arabinose transmembrane transporter activity","MF"
"1008","GO:0005545",0.999999999981383,0.702179405008093,0,4,"1-phosphatidylinositol binding","MF"
"1009","GO:0003864",0.999999999981405,0.906905836689522,0,1,"3-methyl-2-oxobutanoate hydroxymethyltransferase activity","MF"
"1010","GO:0016851",0.999999999981471,0.713350826633307,0,4,"magnesium chelatase activity","MF"
"1011","GO:0001042",0.999999999981529,0.925533546970529,0,1,"RNA polymerase I core binding","MF"
"1012","GO:0001181",0.999999999981529,0.925533546970529,0,1,"RNA polymerase I general transcription initiation factor activity","MF"
"1013","GO:0004780",0.999999999981542,0.906263620832084,0,1,"sulfate adenylyltransferase (ADP) activity","MF"
"1014","GO:0004413",0.999999999981631,0.906263611798303,0,1,"homoserine kinase activity","MF"
"1015","GO:0016504",0.999999999981654,0.971411408504702,0,1,"peptidase activator activity","MF"
"1016","GO:0070577",0.999999999981654,0.971411408504702,0,1,"lysine-acetylated histone binding","MF"
"1017","GO:0010174",0.999999999981686,0.906263634600077,0,1,"nucleoside transmembrane transporter activity, against a concentration gradient","MF"
"1018","GO:0010242",0.999999999981735,0.906263630063401,0,1,"oxygen evolving activity","MF"
"1019","GO:0016717",0.999999999981768,0.907198307717284,0,1,"oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water","MF"
"1020","GO:0042389",0.999999999981768,0.907198307717284,0,1,"omega-3 fatty acid desaturase activity","MF"
"1021","GO:0050072",0.999999999981782,0.913341374040617,0,1,"m7G(5')pppN diphosphatase activity","MF"
"1022","GO:0032454",0.999999999981788,0.803688914474578,0,3,"histone demethylase activity (H3-K9 specific)","MF"
"1023","GO:0016636",0.999999999981799,0.906935152140725,0,1,"oxidoreductase activity, acting on the CH-CH group of donors, iron-sulfur protein as acceptor","MF"
"1024","GO:0050619",0.999999999981799,0.906935152140725,0,1,"phytochromobilin:ferredoxin oxidoreductase activity","MF"
"1025","GO:0009975",0.999999999981811,0.912374923969108,0,1,"cyclase activity","MF"
"1026","GO:0034062",0.999999999981821,0.949420301023113,0,1,"5'-3' RNA polymerase activity","MF"
"1027","GO:0004151",0.99999999998184,0.910863566229873,0,1,"dihydroorotase activity","MF"
"1028","GO:0004348",0.999999999981848,0.941058432113095,0,1,"glucosylceramidase activity","MF"
"1029","GO:1901612",0.999999999981857,0.928615448677395,0,1,"cardiolipin binding","MF"
"1030","GO:0004123",0.999999999981886,0.906277099305784,0,1,"cystathionine gamma-lyase activity","MF"
"1031","GO:0018826",0.999999999981886,0.906277099305784,0,1,"methionine gamma-lyase activity","MF"
"1032","GO:0050505",0.999999999981972,0.906307008094378,0,1,"hydroquinone glucosyltransferase activity","MF"
"1033","GO:0046510",0.999999999981979,0.918491755028748,0,1,"UDP-sulfoquinovose:DAG sulfoquinovosyltransferase activity","MF"
"1034","GO:0008792",0.999999999981983,0.910475661863585,0,1,"arginine decarboxylase activity","MF"
"1035","GO:0004367",0.999999999981996,0.681336835597768,0,4,"glycerol-3-phosphate dehydrogenase [NAD+] activity","MF"
"1036","GO:0016229",0.999999999982021,0.906500254660989,0,1,"steroid dehydrogenase activity","MF"
"1037","GO:0070401",0.999999999982021,0.906500254660989,0,1,"NADP+ binding","MF"
"1038","GO:0019894",0.999999999982089,0.955472363694633,0,1,"kinesin binding","MF"
