"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"800","GO:0050313",0.999999999983649,0.903273937220987,0,1,"sulfur dioxygenase activity","MF"
"801","GO:0008455",0.99999999998374,0.908415534440521,0,1,"alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"802","GO:0004555",0.999999999983806,0.886659248765307,0,1,"alpha,alpha-trehalase activity","MF"
"803","GO:0015927",0.999999999983806,0.886659248765307,0,1,"trehalase activity","MF"
"804","GO:0004001",0.999999999983808,0.88524442046292,0,1,"adenosine kinase activity","MF"
"805","GO:0061629",0.999999999983819,0.916645699437695,0,1,"RNA polymerase II sequence-specific DNA-binding transcription factor binding","MF"
"806","GO:0052635",0.999999999983857,0.875121070414249,0,1,"C-20 gibberellin 2-beta-dioxygenase activity","MF"
"807","GO:0003948",0.999999999983892,0.894510847332165,0,1,"N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity","MF"
"808","GO:0010326",0.999999999983892,0.894510847332165,0,1,"methionine-oxo-acid transaminase activity","MF"
"809","GO:0050362",0.999999999983892,0.894510847332165,0,1,"L-tryptophan:2-oxoglutarate aminotransferase activity","MF"
"810","GO:0008481",0.999999999983896,0.884533571460623,0,1,"sphinganine kinase activity","MF"
"811","GO:0042171",0.999999999983954,0.892360213855556,0,1,"lysophosphatidic acid acyltransferase activity","MF"
"812","GO:0000170",0.999999999983957,0.902366350625095,0,1,"sphingosine hydroxylase activity","MF"
"813","GO:0045157",0.999999999983957,0.902366350625095,0,1,"electron transporter, transferring electrons within the noncyclic electron transport pathway of photosynthesis activity","MF"
"814","GO:0070524",0.999999999983957,0.902366350625095,0,1,"11-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"815","GO:0072555",0.999999999983957,0.902366350625095,0,1,"17-beta-ketosteroid reductase activity","MF"
"816","GO:0072582",0.999999999983957,0.902366350625095,0,1,"17-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"817","GO:0008170",0.999999999984114,0.882210701893228,0,1,"N-methyltransferase activity","MF"
"818","GO:0009008",0.999999999984114,0.882210701893228,0,1,"DNA-methyltransferase activity","MF"
"819","GO:0008734",0.999999999984159,0.878096831807867,0,1,"L-aspartate oxidase activity","MF"
"820","GO:0044318",0.999999999984159,0.878096831807867,0,1,"L-aspartate:fumarate oxidoreductase activity","MF"
"821","GO:0031517",0.999999999984218,0.865478928872446,0,1,"red light photoreceptor activity","MF"
"822","GO:0015231",0.99999999998423,0.890213143163207,0,1,"5-formyltetrahydrofolate transmembrane transporter activity","MF"
"823","GO:0015350",0.99999999998423,0.890213143163207,0,1,"methotrexate transmembrane transporter activity","MF"
"824","GO:0004479",0.999999999984236,0.895667554692555,0,1,"methionyl-tRNA formyltransferase activity","MF"
"825","GO:0015247",0.999999999984314,0.718762189416549,0,3,"aminophospholipid transmembrane transporter activity","MF"
"826","GO:0098519",0.999999999984316,0.914845937407893,0,1,"nucleotide phosphatase activity, acting on free nucleotides","MF"
"827","GO:0016531",0.999999999984361,0.828444534955586,0,1,"copper chaperone activity","MF"
"828","GO:0004587",0.999999999984372,0.885772191887239,0,1,"ornithine-oxo-acid transaminase activity","MF"
"829","GO:0043530",0.999999999984377,0.922402879115792,0,1,"adenosine 5'-monophosphoramidase activity","MF"
"830","GO:0047710",0.999999999984377,0.922402879115792,0,1,"bis(5'-adenosyl)-triphosphatase activity","MF"
"831","GO:0004856",0.999999999984423,0.878214427440728,0,1,"xylulokinase activity","MF"
"832","GO:1990883",0.999999999984439,0.836305330660896,0,1,"rRNA cytidine N-acetyltransferase activity","MF"
"833","GO:0004305",0.999999999984468,0.877505541278611,0,1,"ethanolamine kinase activity","MF"
"834","GO:0051267",0.99999999998449,0.863082154683779,0,1,"CP2 mannose-ethanolamine phosphotransferase activity","MF"
"835","GO:0016002",0.999999999984551,0.871981830404994,0,1,"sulfite reductase activity","MF"
"836","GO:0050311",0.999999999984551,0.871981830404994,0,1,"sulfite reductase (ferredoxin) activity","MF"
"837","GO:0004760",0.999999999984562,0.904655618856085,0,1,"serine-pyruvate transaminase activity","MF"
"838","GO:0050281",0.999999999984562,0.904655618856085,0,1,"serine-glyoxylate transaminase activity","MF"
"839","GO:0044389",0.999999999984595,0.917630728018197,0,1,"ubiquitin-like protein ligase binding","MF"
"840","GO:0046974",0.999999999984651,0.863098081367149,0,1,"histone methyltransferase activity (H3-K9 specific)","MF"
"841","GO:0008477",0.999999999984737,0.797051675023033,0,2,"purine nucleosidase activity","MF"
"842","GO:0045437",0.999999999984737,0.797051675023033,0,2,"uridine nucleosidase activity","MF"
"843","GO:0003960",0.999999999984764,0.904346612192647,0,1,"NADPH:quinone reductase activity","MF"
"844","GO:0010488",0.9999999999848,0.885592108754787,0,1,"UDP-galactose:N-glycan beta-1,3-galactosyltransferase activity","MF"
"845","GO:0004641",0.999999999984863,0.901991668645949,0,1,"phosphoribosylformylglycinamidine cyclo-ligase activity","MF"
"846","GO:0000225",0.999999999984888,0.8997912328005,0,1,"N-acetylglucosaminylphosphatidylinositol deacetylase activity","MF"
"847","GO:0016633",0.999999999984905,0.885862199062489,0,1,"galactonolactone dehydrogenase activity","MF"
"848","GO:0080049",0.999999999984905,0.885862199062489,0,1,"L-gulono-1,4-lactone dehydrogenase activity","MF"
"849","GO:0009702",0.99999999998494,0.83040711114015,0,1,"L-arabinokinase activity","MF"
"850","GO:0046524",0.999999999985027,0.852644044069977,0,1,"sucrose-phosphate synthase activity","MF"
"851","GO:0016603",0.999999999985029,0.893192417039373,0,1,"glutaminyl-peptide cyclotransferase activity","MF"
"852","GO:0004815",0.999999999985072,0.881115968911333,0,1,"aspartate-tRNA ligase activity","MF"
"853","GO:0038198",0.999999999985094,0.882667393724019,0,1,"auxin receptor activity","MF"
"854","GO:0004126",0.99999999998523,0.919071363019484,0,1,"cytidine deaminase activity","MF"
"855","GO:0047844",0.99999999998523,0.919071363019484,0,1,"deoxycytidine deaminase activity","MF"
"856","GO:0010313",0.99999999998523,0.895538509719315,0,1,"phytochrome binding","MF"
"857","GO:0004059",0.999999999985254,0.914274976232045,0,1,"aralkylamine N-acetyltransferase activity","MF"
"858","GO:0004468",0.999999999985254,0.914274976232045,0,1,"lysine N-acetyltransferase activity, acting on acetyl phosphate as donor","MF"
"859","GO:0010242",0.999999999985254,0.914274976232045,0,1,"oxygen evolving activity","MF"
"860","GO:0016857",0.999999999985345,0.900642866099143,0,1,"racemase and epimerase activity, acting on carbohydrates and derivatives","MF"
"861","GO:0008824",0.999999999985385,0.906846171180329,0,1,"cyanate hydratase activity","MF"
"862","GO:0004475",0.999999999985385,0.898427168929405,0,1,"mannose-1-phosphate guanylyltransferase activity","MF"
"863","GO:0009020",0.999999999985488,0.900224389549352,0,1,"tRNA (guanosine-2'-O-)-methyltransferase activity","MF"
"864","GO:0004127",0.999999999985723,0.894049153243845,0,1,"cytidylate kinase activity","MF"
"865","GO:0031543",0.999999999985723,0.894049153243845,0,1,"peptidyl-proline dioxygenase activity","MF"
"866","GO:0062047",0.999999999985723,0.894049153243845,0,1,"pipecolic acid N-hydroxylase","MF"
"867","GO:0030374",0.999999999985766,0.828213864068715,0,1,"nuclear receptor transcription coactivator activity","MF"
"868","GO:0048531",0.999999999985769,0.899183972992246,0,1,"beta-1,3-galactosyltransferase activity","MF"
"869","GO:0031435",0.999999999985801,0.904134801904991,0,1,"mitogen-activated protein kinase kinase kinase binding","MF"
"870","GO:0003980",0.999999999985823,0.797706952022406,0,1,"UDP-glucose:glycoprotein glucosyltransferase activity","MF"
"871","GO:0036033",0.999999999985828,0.911068846466671,0,1,"mediator complex binding","MF"
"872","GO:0009674",0.999999999985828,0.853478924329715,0,1,"potassium:sodium symporter activity","MF"
"873","GO:0004739",0.999999999985833,0.706325418138602,0,3,"pyruvate dehydrogenase (acetyl-transferring) activity","MF"
"874","GO:0000980",0.999999999985913,0.898812770838908,0,1,"RNA polymerase II distal enhancer sequence-specific DNA binding","MF"
"875","GO:2001071",0.999999999985937,0.892230876447531,0,1,"maltoheptaose binding","MF"
"876","GO:0004698",0.999999999985971,0.88680078432567,0,1,"calcium-dependent protein kinase C activity","MF"
"877","GO:0070491",0.999999999985971,0.88680078432567,0,1,"repressing transcription factor binding","MF"
"878","GO:0022890",0.99999999998603,0.913847298381166,0,1,"inorganic cation transmembrane transporter activity","MF"
"879","GO:0009885",0.999999999986056,0.854906972491391,0,1,"transmembrane histidine kinase cytokinin receptor activity","MF"
"880","GO:0004583",0.999999999986057,0.891902743286204,0,1,"dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity","MF"
"881","GO:0106073",0.999999999986057,0.891902743286204,0,1,"dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity","MF"
"882","GO:0009007",0.999999999986195,0.895138819853719,0,1,"site-specific DNA-methyltransferase (adenine-specific) activity","MF"
"883","GO:0050113",0.999999999986282,0.9095975850845,0,1,"inositol oxygenase activity","MF"
"884","GO:0004370",0.999999999986294,0.895059540255709,0,1,"glycerol kinase activity","MF"
"885","GO:0047381",0.999999999986392,0.908036557944176,0,1,"dodecanoyl-[acyl-carrier-protein] hydrolase activity","MF"
"886","GO:0003871",0.999999999986479,0.871651023691126,0,1,"5-methyltetrahydropteroyltriglutamate-homocysteine S-methyltransferase activity","MF"
"887","GO:0008705",0.999999999986479,0.871651023691126,0,1,"methionine synthase activity","MF"
"888","GO:0008942",0.999999999986579,0.914458409498166,0,1,"nitrite reductase [NAD(P)H] activity","MF"
"889","GO:0004768",0.999999999986626,0.889822270407391,0,1,"stearoyl-CoA 9-desaturase activity","MF"
"890","GO:0004528",0.999999999986668,0.602142591922096,0,4,"phosphodiesterase I activity","MF"
"891","GO:0070773",0.999999999986741,0.894619705908631,0,1,"protein-N-terminal glutamine amidohydrolase activity","MF"
"892","GO:0015180",0.999999999986803,0.899024517667517,0,1,"L-alanine transmembrane transporter activity","MF"
"893","GO:0050220",0.999999999986803,0.899024517667517,0,1,"prostaglandin-E synthase activity","MF"
"894","GO:0004733",0.999999999986804,0.875411563563815,0,1,"pyridoxamine-phosphate oxidase activity","MF"
"895","GO:0004655",0.999999999986827,0.885604975494418,0,1,"porphobilinogen synthase activity","MF"
"896","GO:0004401",0.999999999986836,0.900734264729281,0,1,"histidinol-phosphatase activity","MF"
"897","GO:0052834",0.999999999986836,0.900734264729281,0,1,"inositol monophosphate phosphatase activity","MF"
"898","GO:0008301",0.999999999986885,0.880191060762424,0,1,"DNA binding, bending","MF"
"899","GO:1903425",0.999999999986954,0.892678682149108,0,1,"fluoride transmembrane transporter activity","MF"
"900","GO:0047209",0.999999999986996,0.906964737788606,0,1,"coniferyl-alcohol glucosyltransferase activity","MF"
"901","GO:0004418",0.99999999998702,0.900661133810361,0,1,"hydroxymethylbilane synthase activity","MF"
"902","GO:0010301",0.999999999987026,0.909778511976377,0,1,"xanthoxin dehydrogenase activity","MF"
"903","GO:0047372",0.999999999987088,0.676287757144568,0,4,"acylglycerol lipase activity","MF"
"904","GO:0016410",0.999999999987121,0.934955350339404,0,1,"N-acyltransferase activity","MF"
"905","GO:0005254",0.999999999987149,0.873950165007935,0,1,"chloride channel activity","MF"
"906","GO:0004781",0.999999999987168,0.899166228658337,0,1,"sulfate adenylyltransferase (ATP) activity","MF"
"907","GO:0050268",0.999999999987168,0.899166228658337,0,1,"coniferyl-alcohol dehydrogenase activity","MF"
"908","GO:0004018",0.999999999987228,0.895699901604844,0,1,"N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity","MF"
"909","GO:0070626",0.999999999987228,0.895699901604844,0,1,"(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity","MF"
"910","GO:0090416",0.999999999987228,0.895699901604844,0,1,"nicotinate transmembrane transporter activity","MF"
"911","GO:0090417",0.999999999987228,0.895699901604844,0,1,"N-methylnicotinate transmembrane transporter activity","MF"
"912","GO:0004070",0.999999999987259,0.894635292788967,0,1,"aspartate carbamoyltransferase activity","MF"
"913","GO:0004057",0.999999999987361,0.889222338532601,0,1,"arginyltransferase activity","MF"
"914","GO:0004163",0.9999999999874,0.894094976085422,0,1,"diphosphomevalonate decarboxylase activity","MF"
"915","GO:0061799",0.999999999987427,0.902932250965163,0,1,"cyclic pyranopterin monophosphate synthase activity","MF"
"916","GO:0004160",0.999999999987446,0.87741638336154,0,1,"dihydroxy-acid dehydratase activity","MF"
"917","GO:0050334",0.999999999987446,0.911513642334001,0,1,"thiaminase activity","MF"
"918","GO:0052622",0.9999999999875,0.913643806826717,0,1,"ATP dimethylallyltransferase activity","MF"
"919","GO:0052623",0.9999999999875,0.913643806826717,0,1,"ADP dimethylallyltransferase activity","MF"
"920","GO:0046510",0.999999999987538,0.882613904096482,0,1,"UDP-sulfoquinovose:DAG sulfoquinovosyltransferase activity","MF"
"921","GO:0043874",0.999999999987544,0.873235134608435,0,1,"acireductone synthase activity","MF"
"922","GO:0046570",0.999999999987544,0.873235134608435,0,1,"methylthioribulose 1-phosphate dehydratase activity","MF"
"923","GO:0004306",0.999999999987591,0.887329233521148,0,1,"ethanolamine-phosphate cytidylyltransferase activity","MF"
"924","GO:0050342",0.999999999987598,0.906432083712172,0,1,"tocopherol O-methyltransferase activity","MF"
"925","GO:0050521",0.999999999987742,0.802262291907121,0,1,"alpha-glucan, water dikinase activity","MF"
"926","GO:0102216",0.999999999987742,0.802262291907121,0,1,"maltodextrin water dikinase","MF"
"927","GO:0102218",0.999999999987742,0.802262291907121,0,1,"starch, H2O dikinase activity","MF"
"928","GO:0016508",0.999999999987744,0.866696374715488,0,1,"long-chain-enoyl-CoA hydratase activity","MF"
"929","GO:0030604",0.999999999987747,0.885553504674294,0,1,"1-deoxy-D-xylulose-5-phosphate reductoisomerase activity","MF"
"930","GO:0046406",0.999999999987832,0.909939456530492,0,1,"magnesium protoporphyrin IX methyltransferase activity","MF"
"931","GO:0003988",0.999999999987833,0.695178184839802,0,3,"acetyl-CoA C-acyltransferase activity","MF"
"932","GO:0004363",0.999999999987885,0.888668614672091,0,1,"glutathione synthase activity","MF"
"933","GO:0003905",0.999999999987892,0.912526517345466,0,1,"alkylbase DNA N-glycosylase activity","MF"
"934","GO:0052821",0.999999999987892,0.912526517345466,0,1,"DNA-7-methyladenine glycosylase activity","MF"
"935","GO:0052822",0.999999999987892,0.912526517345466,0,1,"DNA-3-methylguanine glycosylase activity","MF"
"936","GO:0004107",0.999999999987975,0.886775044772944,0,1,"chorismate synthase activity","MF"
"937","GO:1990269",0.999999999988019,0.635692013226529,0,3,"RNA polymerase II C-terminal domain phosphoserine binding","MF"
"938","GO:0015485",0.99999999998808,0.895797146834967,0,1,"cholesterol binding","MF"
"939","GO:0090409",0.999999999988084,0.868744529289022,0,1,"malonyl-CoA synthetase activity","MF"
"940","GO:0072542",0.999999999988111,0.710630230428669,0,3,"protein phosphatase activator activity","MF"
"941","GO:0008728",0.999999999988158,0.887795000698656,0,1,"GTP diphosphokinase activity","MF"
"942","GO:0019144",0.999999999988214,0.90827580762826,0,1,"ADP-sugar diphosphatase activity","MF"
"943","GO:0080041",0.999999999988214,0.90827580762826,0,1,"ADP-ribose pyrophosphohydrolase activity","MF"
"944","GO:0080042",0.999999999988214,0.90827580762826,0,1,"ADP-glucose pyrophosphohydrolase activity","MF"
"945","GO:0042286",0.999999999988218,0.90289438351373,0,1,"glutamate-1-semialdehyde 2,1-aminomutase activity","MF"
"946","GO:0004777",0.999999999988359,0.856136309454689,0,1,"succinate-semialdehyde dehydrogenase (NAD+) activity","MF"
"947","GO:0009013",0.999999999988359,0.856136309454689,0,1,"succinate-semialdehyde dehydrogenase [NAD(P)+] activity","MF"
"948","GO:0016871",0.999999999988363,0.840367809617294,0,1,"cycloartenol synthase activity","MF"
"949","GO:0008115",0.99999999998837,0.907797678044344,0,1,"sarcosine oxidase activity","MF"
"950","GO:0004349",0.999999999988382,0.856410970833464,0,1,"glutamate 5-kinase activity","MF"
"951","GO:0004350",0.999999999988382,0.856410970833464,0,1,"glutamate-5-semialdehyde dehydrogenase activity","MF"
"952","GO:0004795",0.999999999988432,0.90793697880891,0,1,"threonine synthase activity","MF"
"953","GO:0016920",0.999999999988432,0.90793697880891,0,1,"pyroglutamyl-peptidase activity","MF"
